,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3752,1976-12-28,290.75129413428783,60.686767306080334,137.51546591167917,290.75129413428783,290.75129413428783,-193.2893408510695,-193.2893408510695,-193.2893408510695,-193.2893408510695,-193.2893408510695,-193.2893408510695,0.0,0.0,0.0,97.46195328321832
3753,1976-12-29,290.59159009881535,57.61452477645834,135.99722827095198,290.59159009881535,290.59159009881535,-193.20419297100216,-193.20419297100216,-193.20419297100216,-193.20419297100216,-193.20419297100216,-193.20419297100216,0.0,0.0,0.0,97.38739712781319
3754,1976-12-30,290.43188606334303,58.32751761343993,134.99892506522565,290.43188606334303,290.43188606334303,-193.1183584954767,-193.1183584954767,-193.1183584954767,-193.1183584954767,-193.1183584954767,-193.1183584954767,0.0,0.0,0.0,97.31352756786632
3755,1976-12-31,290.2721820278707,56.988937119951224,135.8608459658095,290.2721820278707,290.2721820278707,-193.03183171848164,-193.03183171848164,-193.03183171848164,-193.03183171848164,-193.03183171848164,-193.03183171848164,0.0,0.0,0.0,97.24035030938907
3756,1977-01-03,289.79306992145337,57.97587847455924,136.444571963019,289.79306992145337,289.79306992145337,-192.7680423713032,-192.7680423713032,-192.7680423713032,-192.7680423713032,-192.7680423713032,-192.7680423713032,0.0,0.0,0.0,97.02502755015016
3757,1977-01-04,289.63336588598105,58.67076287482674,134.18565181570023,289.63336588598105,289.63336588598105,-192.67869180032363,-192.67869180032363,-192.67869180032363,-192.67869180032363,-192.67869180032363,-192.67869180032363,0.0,0.0,0.0,96.95467408565742
3758,1977-01-05,289.4736618505085,57.899473343803734,135.11271918634205,289.4736618505085,289.4736618505085,-192.58862225384547,-192.58862225384547,-192.58862225384547,-192.58862225384547,-192.58862225384547,-192.58862225384547,0.0,0.0,0.0,96.88503959666303
3759,1977-01-06,289.3139578150362,57.98644928001537,135.0076179196097,289.3139578150362,289.3139578150362,-192.49782876977758,-192.49782876977758,-192.49782876977758,-192.49782876977758,-192.49782876977758,-192.49782876977758,0.0,0.0,0.0,96.8161290452586
3760,1977-01-07,289.1542537795639,58.53474504895368,136.2069150421817,289.1542537795639,289.1542537795639,-192.4063065106795,-192.4063065106795,-192.4063065106795,-192.4063065106795,-192.4063065106795,-192.4063065106795,0.0,0.0,0.0,96.74794726888436
3761,1977-01-10,288.6751416731465,56.438707911283885,136.46757183424836,288.6751416731465,288.6751416731465,-192.12732058133415,-192.12732058133415,-192.12732058133415,-192.12732058133415,-192.12732058133415,-192.12732058133415,0.0,0.0,0.0,96.54782109181238
3762,1977-01-11,288.5154376376742,58.52080834306272,133.09312284595777,288.5154376376742,288.5154376376742,-192.03283734516737,-192.03283734516737,-192.03283734516737,-192.03283734516737,-192.03283734516737,-192.03283734516737,0.0,0.0,0.0,96.48260029250685
3763,1977-01-12,288.3557336022017,58.68403288553411,134.94713674676862,288.3557336022017,288.3557336022017,-191.9376030207019,-191.9376030207019,-191.9376030207019,-191.9376030207019,-191.9376030207019,-191.9376030207019,0.0,0.0,0.0,96.41813058149981
3764,1977-01-13,288.19602956672935,55.58213805114042,135.07061271020993,288.19602956672935,288.19602956672935,-191.8416135206374,-191.8416135206374,-191.8416135206374,-191.8416135206374,-191.8416135206374,-191.8416135206374,0.0,0.0,0.0,96.35441604609196
3765,1977-01-14,288.03632553125703,55.677546303726196,134.23595052440024,288.03632553125703,288.03632553125703,-191.7448648828916,-191.7448648828916,-191.7448648828916,-191.7448648828916,-191.7448648828916,-191.7448648828916,0.0,0.0,0.0,96.29146064836544
3766,1977-01-17,287.5572134248397,59.21505087717369,136.68886755159218,287.5572134248397,287.5572134248397,-191.45002640099548,-191.45002640099548,-191.45002640099548,-191.45002640099548,-191.45002640099548,-191.45002640099548,0.0,0.0,0.0,96.1071870238442
3767,1977-01-18,287.39750938936737,58.71502764745189,134.44681129883065,287.39750938936737,287.39750938936737,-191.35020409585613,-191.35020409585613,-191.35020409585613,-191.35020409585613,-191.35020409585613,-191.35020409585613,0.0,0.0,0.0,96.04730529351124
3768,1977-01-19,287.2378053538949,54.4275963459755,134.0416864174962,287.2378053538949,287.2378053538949,-191.24960472042653,-191.24960472042653,-191.24960472042653,-191.24960472042653,-191.24960472042653,-191.24960472042653,0.0,0.0,0.0,95.98820063346835
3769,1977-01-20,287.07810131842257,56.806166576718645,135.0539655778083,287.07810131842257,287.07810131842257,-191.14822506339073,-191.14822506339073,-191.14822506339073,-191.14822506339073,-191.14822506339073,-191.14822506339073,0.0,0.0,0.0,95.92987625503184
3770,1977-01-21,286.9183972829502,57.233446184729544,134.7877669756171,286.9183972829502,286.9183972829502,-191.04606203829672,-191.04606203829672,-191.04606203829672,-191.04606203829672,-191.04606203829672,-191.04606203829672,0.0,0.0,0.0,95.87233524465347
3771,1977-01-24,286.43928517653285,57.61145491023807,135.50535309110518,286.43928517653285,286.43928517653285,-190.73484376037615,-190.73484376037615,-190.73484376037615,-190.73484376037615,-190.73484376037615,-190.73484376037615,0.0,0.0,0.0,95.7044414161567
3772,1977-01-25,286.27958114106053,56.59320873336787,136.93612093972277,286.27958114106053,286.27958114106053,-190.62951889108749,-190.62951889108749,-190.62951889108749,-190.62951889108749,-190.62951889108749,-190.62951889108749,0.0,0.0,0.0,95.65006224997305
3773,1977-01-26,286.11987710558805,59.421853864378285,135.88077460035686,286.11987710558805,286.11987710558805,-190.52339708946297,-190.52339708946297,-190.52339708946297,-190.52339708946297,-190.52339708946297,-190.52339708946297,0.0,0.0,0.0,95.59648001612507
3774,1977-01-27,285.96017307011573,57.71477221537966,136.45934609271023,285.96017307011573,285.96017307011573,-190.41647601499454,-190.41647601499454,-190.41647601499454,-190.41647601499454,-190.41647601499454,-190.41647601499454,0.0,0.0,0.0,95.54369705512119
3775,1977-01-28,285.80046903464336,57.0565748881476,137.71909856630967,285.80046903464336,285.80046903464336,-190.3087534507906,-190.3087534507906,-190.3087534507906,-190.3087534507906,-190.3087534507906,-190.3087534507906,0.0,0.0,0.0,95.49171558385277
3776,1977-01-31,285.32135692822607,53.66964346760159,135.710909465268,285.32135692822607,285.32135692822607,-189.98075649973683,-189.98075649973683,-189.98075649973683,-189.98075649973683,-189.98075649973683,-189.98075649973683,0.0,0.0,0.0,95.34060042848924
3777,1977-02-01,285.1616528927537,56.170323516069196,137.35252231941618,285.1616528927537,285.1616528927537,-189.86980827090918,-189.86980827090918,-189.86980827090918,-189.86980827090918,-189.86980827090918,-189.86980827090918,0.0,0.0,0.0,95.29184462184452
3778,1977-02-02,285.0019488572812,57.32282439212245,135.92593697668747,285.00194885728115,285.00194885728115,-189.7580493127974,-189.7580493127974,-189.7580493127974,-189.7580493127974,-189.7580493127974,-189.7580493127974,0.0,0.0,0.0,95.24389954448381
3779,1977-02-03,284.8422448218089,54.97545844542516,134.25134063589883,284.8422448218089,284.8422448218089,-189.64547814436443,-189.64547814436443,-189.64547814436443,-189.64547814436443,-189.64547814436443,-189.64547814436443,0.0,0.0,0.0,95.19676667744446
3780,1977-02-04,284.6825407863366,58.43160846913642,132.00872390755583,284.6825407863366,284.6825407863366,-189.53209340608115,-189.53209340608115,-189.53209340608115,-189.53209340608115,-189.53209340608115,-189.53209340608115,0.0,0.0,0.0,95.15044738025543
3781,1977-02-07,284.2034286799194,49.82618270508177,131.92868422115123,284.2034286799194,284.2034286799194,-189.18704599158895,-189.18704599158895,-189.18704599158895,-189.18704599158895,-189.18704599158895,-189.18704599158895,0.0,0.0,0.0,95.01638268833045
3782,1977-02-08,284.0437246444469,58.52078202555322,132.67671963303806,284.0437246444469,284.0437246444469,-189.0703957955025,-189.0703957955025,-189.0703957955025,-189.0703957955025,-189.0703957955025,-189.0703957955025,0.0,0.0,0.0,94.97332884894442
3783,1977-02-09,283.88402060897437,54.26526399275586,132.60417451807547,283.88402060897437,283.88402060897437,-188.95292704103736,-188.95292704103736,-188.95292704103736,-188.95292704103736,-188.95292704103736,-188.95292704103736,0.0,0.0,0.0,94.93109356793701
3784,1977-02-10,283.72431657350205,55.77266307441813,133.9147307638242,283.72431657350205,283.72431657350205,-188.83463908938072,-188.83463908938072,-188.83463908938072,-188.83463908938072,-188.83463908938072,-188.83463908938072,0.0,0.0,0.0,94.88967748412134
3785,1977-02-11,283.56461253802973,52.077062108149654,135.2273919128527,283.56461253802973,283.56461253802973,-188.71553142029762,-188.71553142029762,-188.71553142029762,-188.71553142029762,-188.71553142029762,-188.71553142029762,0.0,0.0,0.0,94.84908111773211
3786,1977-02-14,283.08550043161256,56.28978886375753,134.04187494894234,283.08550043161256,283.08550043161256,-188.35328667455784,-188.35328667455784,-188.35328667455784,-188.35328667455784,-188.35328667455784,-188.35328667455784,0.0,0.0,0.0,94.73221375705472
3787,1977-02-15,282.9257963961401,56.96551032478337,134.8859455723027,282.9257963961401,282.9257963961401,-188.2308972877458,-188.2308972877458,-188.2308972877458,-188.2308972877458,-188.2308972877458,-188.2308972877458,0.0,0.0,0.0,94.69489910839428
3788,1977-02-16,282.7660923606676,55.190191586503644,133.41918081754076,282.7660923606676,282.7660923606676,-188.1076873435499,-188.1076873435499,-188.1076873435499,-188.1076873435499,-188.1076873435499,-188.1076873435499,0.0,0.0,0.0,94.65840501711767
3789,1977-02-17,282.6063883251952,54.92101179860694,133.09155339749907,282.6063883251952,282.6063883251952,-187.98365702251388,-187.98365702251388,-187.98365702251388,-187.98365702251388,-187.98365702251388,-187.98365702251388,0.0,0.0,0.0,94.62273130268133
3790,1977-02-18,282.4466842897229,54.165252522752525,131.8774984473176,282.4466842897229,282.4466842897229,-187.85880662005297,-187.85880662005297,-187.85880662005297,-187.85880662005297,-187.85880662005297,-187.85880662005297,0.0,0.0,0.0,94.58787766966992
3791,1977-02-22,281.80786814783323,54.476319950485845,136.24431575415585,281.80786814783323,281.80786814783323,-187.35121409129172,-187.35121409129172,-187.35121409129172,-187.35121409129172,-187.35121409129172,-187.35121409129172,0.0,0.0,0.0,94.45665405654151
3792,1977-02-23,281.64816411236075,56.24480850048624,133.307472074851,281.64816411236075,281.64816411236075,-187.2222716912917,-187.2222716912917,-187.2222716912917,-187.2222716912917,-187.2222716912917,-187.2222716912917,0.0,0.0,0.0,94.42589242106905
3793,1977-02-24,281.4884600768884,52.095592369209655,135.673930582556,281.4884600768884,281.4884600768884,-187.0925133605811,-187.0925133605811,-187.0925133605811,-187.0925133605811,-187.0925133605811,-187.0925133605811,0.0,0.0,0.0,94.39594671630726
3794,1977-02-25,281.32875604141606,53.791864609499434,134.15260967110882,281.32875604141606,281.32875604141606,-186.96194018133517,-186.96194018133517,-186.96194018133517,-186.96194018133517,-186.96194018133517,-186.96194018133517,0.0,0.0,0.0,94.36681586008089
3795,1977-02-28,280.8496439349989,53.980511069311596,132.92672250415765,280.8496439349989,280.8496439349989,-186.56534401610247,-186.56534401610247,-186.56534401610247,-186.56534401610247,-186.56534401610247,-186.56534401610247,0.0,0.0,0.0,94.28429991889641
3796,1977-03-01,280.6899398995264,54.679006125602385,133.05318344708223,280.6899398995264,280.6899398995264,-186.4315244487662,-186.4315244487662,-186.4315244487662,-186.4315244487662,-186.4315244487662,-186.4315244487662,0.0,0.0,0.0,94.2584154507602
3797,1977-03-02,280.5302358640539,53.337527266764646,133.17858888763234,280.5302358640539,280.5302358640539,-186.29689707569867,-186.29689707569867,-186.29689707569867,-186.29689707569867,-186.29689707569867,-186.29689707569867,0.0,0.0,0.0,94.23333878835524
3798,1977-03-03,280.3705318285816,56.15315651400257,133.00205732290397,280.3705318285816,280.3705318285816,-186.1614636267357,-186.1614636267357,-186.1614636267357,-186.1614636267357,-186.1614636267357,-186.1614636267357,0.0,0.0,0.0,94.2090682018459
3799,1977-03-04,280.2108277931092,53.16753173312311,131.59275468138756,280.2108277931092,280.2108277931092,-186.02522593704032,-186.02522593704032,-186.02522593704032,-186.02522593704032,-186.02522593704032,-186.02522593704032,0.0,0.0,0.0,94.1856018560689
3800,1977-03-07,279.7317156866921,55.572017822002366,132.94140714437424,279.7317156866921,279.7317156866921,-185.61170733860007,-185.61170733860007,-185.61170733860007,-185.61170733860007,-185.61170733860007,-185.61170733860007,0.0,0.0,0.0,94.12000834809203
3801,1977-03-08,279.57201165121955,54.36450148962808,134.59453133180398,279.57201165121955,279.57201165121955,-185.47227311653717,-185.47227311653717,-185.47227311653717,-185.47227311653717,-185.47227311653717,-185.47227311653717,0.0,0.0,0.0,94.09973853468239
3802,1977-03-09,279.41230761574724,53.81369589068427,133.2018699534188,279.41230761574724,279.41230761574724,-185.33204538168076,-185.33204538168076,-185.33204538168076,-185.33204538168076,-185.33204538168076,-185.33204538168076,0.0,0.0,0.0,94.08026223406648
3803,1977-03-10,279.25260358027475,55.41952511370849,135.19736331897278,279.25260358027475,279.25260358027475,-185.19102658431578,-185.19102658431578,-185.19102658431578,-185.19102658431578,-185.19102658431578,-185.19102658431578,0.0,0.0,0.0,94.06157699595897
3804,1977-03-11,279.09289954480244,55.18666927750572,134.09643028060822,279.09289954480244,279.09289954480244,-185.0492192743291,-185.0492192743291,-185.0492192743291,-185.0492192743291,-185.0492192743291,-185.0492192743291,0.0,0.0,0.0,94.04368027047335
3805,1977-03-14,278.61378743838526,54.756254479322884,137.98132595014195,278.61378743838526,278.61378743838526,-184.6190932432922,-184.6190932432922,-184.6190932432922,-184.6190932432922,-184.6190932432922,-184.6190932432922,0.0,0.0,0.0,93.99469419509305
3806,1977-03-15,278.4540834029128,54.686811844849295,137.2134156477598,278.4540834029128,278.4540834029128,-184.47415934321754,-184.47415934321754,-184.47415934321754,-184.47415934321754,-184.47415934321754,-184.47415934321754,0.0,0.0,0.0,93.97992405969524
3807,1977-03-16,278.2943793674404,54.104044334774066,134.07813326614752,278.2943793674404,278.2943793674404,-184.32845114332446,-184.32845114332446,-184.32845114332446,-184.32845114332446,-184.32845114332446,-184.32845114332446,0.0,0.0,0.0,93.96592822411594
3808,1977-03-17,278.1346753319679,55.5535843659161,133.56529199534174,278.1346753319679,278.1346753319679,-184.18197177256434,-184.18197177256434,-184.18197177256434,-184.18197177256434,-184.18197177256434,-184.18197177256434,0.0,0.0,0.0,93.95270355940357
3809,1977-03-18,277.9749712964956,53.60717404040561,132.63367715363526,277.9749712964956,277.9749712964956,-184.03472445320878,-184.03472445320878,-184.03472445320878,-184.03472445320878,-184.03472445320878,-184.03472445320878,0.0,0.0,0.0,93.94024684328681
3810,1977-03-21,277.4958591900784,54.09360773724204,135.55805741087931,277.4958591900784,277.4958591900784,-183.58840840629793,-183.58840840629793,-183.58840840629793,-183.58840840629793,-183.58840840629793,-183.58840840629793,0.0,0.0,0.0,93.90745078378049
3811,1977-03-22,277.33615515460593,54.51422318825092,136.90662848489134,277.33615515460593,277.33615515460593,-183.43812334860618,-183.43812334860618,-183.43812334860618,-183.43812334860618,-183.43812334860618,-183.43812334860618,0.0,0.0,0.0,93.89803180599975
3812,1977-03-23,277.1764511191336,54.49041740939131,132.97103411581264,277.1764511191336,277.1764511191336,-183.287087820271,-183.287087820271,-183.287087820271,-183.287087820271,-183.287087820271,-183.287087820271,0.0,0.0,0.0,93.8893632988626
3813,1977-03-24,277.01674708366124,54.385857526619176,128.53617609190513,277.01674708366124,277.01674708366124,-183.1353055834266,-183.1353055834266,-183.1353055834266,-183.1353055834266,-183.1353055834266,-183.1353055834266,0.0,0.0,0.0,93.88144150023464
3814,1977-03-25,276.85704304818876,54.13954062951943,133.78883200805984,276.85704304818876,276.85704304818876,-182.9827804867538,-182.9827804867538,-182.9827804867538,-182.9827804867538,-182.9827804867538,-182.9827804867538,0.0,0.0,0.0,93.87426256143496
3815,1977-03-28,276.3779309417716,54.99387833469649,131.8418470856487,276.3779309417716,276.3779309417716,-182.52078780162924,-182.52078780162924,-182.52078780162924,-182.52078780162924,-182.52078780162924,-182.52078780162924,0.0,0.0,0.0,93.85714314014234
3816,1977-03-29,276.2182269062991,54.14993782418676,135.31420223887577,276.2182269062991,276.2182269062991,-182.36533144806688,-182.36533144806688,-182.36533144806688,-182.36533144806688,-182.36533144806688,-182.36533144806688,0.0,0.0,0.0,93.85289545823221
3817,1977-03-30,276.0585228708268,52.61966840452219,132.31566780588744,276.0585228708268,276.0585228708268,-182.20915274084706,-182.20915274084706,-182.20915274084706,-182.20915274084706,-182.20915274084706,-182.20915274084706,0.0,0.0,0.0,93.84937012997972
3818,1977-03-31,275.89881883535446,54.101460484951694,130.8854448199915,275.89881883535446,275.89881883535446,-182.05225602655628,-182.05225602655628,-182.05225602655628,-182.05225602655628,-182.05225602655628,-182.05225602655628,0.0,0.0,0.0,93.84656280879818
3819,1977-04-01,275.7391147998819,52.62944613631624,131.5488697285755,275.7391147998819,275.7391147998819,-181.89464573112812,-181.89464573112812,-181.89464573112812,-181.89464573112812,-181.89464573112812,-181.89464573112812,0.0,0.0,0.0,93.8444690687538
3820,1977-04-04,275.26000269346474,56.27734683248311,133.83754084766636,275.26000269346474,275.26000269346474,-181.41757878527082,-181.41757878527082,-181.41757878527082,-181.41757878527082,-181.41757878527082,-181.41757878527082,0.0,0.0,0.0,93.84242390819392
3821,1977-04-05,275.10029865799225,54.148199987993834,134.40603550798608,275.10029865799225,275.10029865799225,-181.2571599743518,-181.2571599743518,-181.2571599743518,-181.2571599743518,-181.2571599743518,-181.2571599743518,0.0,0.0,0.0,93.84313868364046
3822,1977-04-06,274.94059462251994,58.44231775164716,134.32490880578493,274.94059462251994,274.94059462251994,-181.09605086485178,-181.09605086485178,-181.09605086485178,-181.09605086485178,-181.09605086485178,-181.09605086485178,0.0,0.0,0.0,93.84454375766816
3823,1977-04-07,274.7808905870476,54.41031135973414,131.73219000580073,274.7808905870476,274.7808905870476,-180.9342563363006,-180.9342563363006,-180.9342563363006,-180.9342563363006,-180.9342563363006,-180.9342563363006,0.0,0.0,0.0,93.84663425074703
3824,1977-04-11,274.14207444515796,54.74341412190491,133.5449253655901,274.14207444515796,274.14207444515796,-180.2803241115732,-180.2803241115732,-180.2803241115732,-180.2803241115732,-180.2803241115732,-180.2803241115732,0.0,0.0,0.0,93.86175033358475
3825,1977-04-12,273.9823704096854,54.38630859706592,133.9175115224859,273.9823704096854,273.9823704096854,-180.11517815456102,-180.11517815456102,-180.11517815456102,-180.11517815456102,-180.11517815456102,-180.11517815456102,0.0,0.0,0.0,93.8671922551244
3826,1977-04-13,273.8226663742131,56.3562166321739,132.65654529085842,273.8226663742131,273.8226663742131,-179.94937752439324,-179.94937752439324,-179.94937752439324,-179.94937752439324,-179.94937752439324,-179.94937752439324,0.0,0.0,0.0,93.87328884981986
3827,1977-04-14,273.6629623387408,55.70452667506033,133.43727673348474,273.6629623387408,273.6629623387408,-179.78292757973304,-179.78292757973304,-179.78292757973304,-179.78292757973304,-179.78292757973304,-179.78292757973304,0.0,0.0,0.0,93.88003475900774
3828,1977-04-15,273.50325830326847,56.75827460672198,132.10767777907992,273.50325830326847,273.50325830326847,-179.61583374318616,-179.61583374318616,-179.61583374318616,-179.61583374318616,-179.61583374318616,-179.61583374318616,0.0,0.0,0.0,93.88742456008231
3829,1977-04-18,273.0241461968511,52.35616357879626,135.90491171122923,273.0241461968511,273.0241461968511,-179.11074404344873,-179.11074404344873,-179.11074404344873,-179.11074404344873,-179.11074404344873,-179.11074404344873,0.0,0.0,0.0,93.91340215340239
3830,1977-04-19,272.86444216137863,54.09750073336827,131.76290646252568,272.86444216137863,272.86444216137863,-178.94113010426767,-178.94113010426767,-178.94113010426767,-178.94113010426767,-178.94113010426767,-178.94113010426767,0.0,0.0,0.0,93.92331205711096
3831,1977-04-20,272.70473812590626,54.340443984364335,132.82144177331253,272.70473812590626,272.70473812590626,-178.77090030531082,-178.77090030531082,-178.77090030531082,-178.77090030531082,-178.77090030531082,-178.77090030531082,0.0,0.0,0.0,93.93383782059544
3832,1977-04-21,272.54503409043394,52.056542372321,133.76777915100726,272.54503409043394,272.54503409043394,-178.6000604287488,-178.6000604287488,-178.6000604287488,-178.6000604287488,-178.6000604287488,-178.6000604287488,0.0,0.0,0.0,93.94497366168514
3833,1977-04-22,272.3853300549616,54.05765759496173,134.45832096727472,272.3853300549616,272.3853300549616,-178.42861631262863,-178.42861631262863,-178.42861631262863,-178.42861631262863,-178.42861631262863,-178.42861631262863,0.0,0.0,0.0,93.956713742333
3834,1977-04-25,271.9062179485443,54.93506674459494,134.85804835330768,271.9062179485443,271.9062179485443,-177.91071772102967,-177.91071772102967,-177.91071772102967,-177.91071772102967,-177.91071772102967,-177.91071772102967,0.0,0.0,0.0,93.99550022751461
3835,1977-04-26,271.7465139130718,52.485009384901026,133.6621135872025,271.7465139130718,271.7465139130718,-177.73691610380487,-177.73691610380487,-177.73691610380487,-177.73691610380487,-177.73691610380487,-177.73691610380487,0.0,0.0,0.0,94.00959780926692
3836,1977-04-27,271.5868098775995,55.991911189269636,133.0413411354143,271.5868098775995,271.5868098775995,-177.56254023449395,-177.56254023449395,-177.56254023449395,-177.56254023449395,-177.56254023449395,-177.56254023449395,0.0,0.0,0.0,94.02426964310553
3837,1977-04-28,271.4271058421271,54.672626221861265,135.06662334422023,271.4271058421271,271.4271058421271,-177.3875962618204,-177.3875962618204,-177.3875962618204,-177.3875962618204,-177.3875962618204,-177.3875962618204,0.0,0.0,0.0,94.03950958030671
3838,1977-04-29,271.2674018066548,52.27770051716059,135.13119632449573,271.2674018066548,271.2674018066548,-177.21209038216807,-177.21209038216807,-177.21209038216807,-177.21209038216807,-177.21209038216807,-177.21209038216807,0.0,0.0,0.0,94.05531142448672
3839,1977-05-02,270.78828970023744,52.34573107415373,130.145068702416,270.78828970023744,270.78828970023744,-176.68226395524636,-176.68226395524636,-176.68226395524636,-176.68226395524636,-176.68226395524636,-176.68226395524636,0.0,0.0,0.0,94.10602574499109
3840,1977-05-03,270.62858566476496,55.66363796650441,134.46647207585164,270.62858566476496,270.62858566476496,-176.5045733233208,-176.5045733233208,-176.5045733233208,-176.5045733233208,-176.5045733233208,-176.5045733233208,0.0,0.0,0.0,94.12401234144414
3841,1977-05-04,270.46888162929264,55.46889846357772,131.47198202138298,270.46888162929264,270.46888162929264,-176.32635243982142,-176.32635243982142,-176.32635243982142,-176.32635243982142,-176.32635243982142,-176.32635243982142,0.0,0.0,0.0,94.14252918947122
3842,1977-05-05,270.30917759382027,55.53536832230514,134.74081245027568,270.30917759382027,270.30917759382027,-176.14760776222695,-176.14760776222695,-176.14760776222695,-176.14760776222695,-176.14760776222695,-176.14760776222695,0.0,0.0,0.0,94.16156983159331
3843,1977-05-06,270.14947355834795,53.830637945658296,130.38495408724745,270.14947355834795,270.14947355834795,-175.96834578737926,-175.96834578737926,-175.96834578737926,-175.96834578737926,-175.96834578737926,-175.96834578737926,0.0,0.0,0.0,94.18112777096869
3844,1977-05-09,269.6703614519306,53.95260209366283,131.25884708292546,269.6703614519306,269.6703614519306,-175.42752161322443,-175.42752161322443,-175.42752161322443,-175.42752161322443,-175.42752161322443,-175.42752161322443,0.0,0.0,0.0,94.24283983870617
3845,1977-05-10,269.5106574164581,54.4186576729811,134.82103157903572,269.5106574164581,269.5106574164581,-175.24625616345273,-175.24625616345273,-175.24625616345273,-175.24625616345273,-175.24625616345273,-175.24625616345273,0.0,0.0,0.0,94.26440125300539
3846,1977-05-11,269.3509533809858,53.33745179418793,133.41511734478286,269.3509533809858,269.3509533809858,-175.06450644949706,-175.06450644949706,-175.06450644949706,-175.06450644949706,-175.06450644949706,-175.06450644949706,0.0,0.0,0.0,94.28644693148874
3847,1977-05-12,269.1912493455135,55.642142803572675,132.8084065068482,269.1912493455135,269.1912493455135,-174.8822791794312,-174.8822791794312,-174.8822791794312,-174.8822791794312,-174.8822791794312,-174.8822791794312,0.0,0.0,0.0,94.30897016608228
3848,1977-05-13,269.0315453100411,51.841361342883815,132.3219274193891,269.0315453100411,269.0315453100411,-174.69958109238104,-174.69958109238104,-174.69958109238104,-174.69958109238104,-174.69958109238104,-174.69958109238104,0.0,0.0,0.0,94.33196421766007
3849,1977-05-16,268.552433203624,54.0508816171746,134.11904894938203,268.552433203624,268.552433203624,-174.1487297614963,-174.1487297614963,-174.1487297614963,-174.1487297614963,-174.1487297614963,-174.1487297614963,0.0,0.0,0.0,94.40370344212769
3850,1977-05-17,268.3927291681513,51.183761603702024,131.63265096305997,268.3927291681513,268.3927291681513,-173.96421637737762,-173.96421637737762,-173.96421637737762,-173.96421637737762,-173.96421637737762,-173.96421637737762,0.0,0.0,0.0,94.42851279077365
3851,1977-05-18,268.23302513267896,52.229451972802295,133.58060565557008,268.23302513267896,268.23302513267896,-173.77926629627612,-173.77926629627612,-173.77926629627612,-173.77926629627612,-173.77926629627612,-173.77926629627612,0.0,0.0,0.0,94.45375883640284
3852,1977-05-19,268.07332109720664,53.81564317694681,133.3561742121569,268.07332109720664,268.07332109720664,-173.59388641880778,-173.59388641880778,-173.59388641880778,-173.59388641880778,-173.59388641880778,-173.59388641880778,0.0,0.0,0.0,94.47943467839886
3853,1977-05-20,267.9136170617343,54.93188896699195,135.96245058371935,267.9136170617343,267.9136170617343,-173.40808366838266,-173.40808366838266,-173.40808366838266,-173.40808366838266,-173.40808366838266,-173.40808366838266,0.0,0.0,0.0,94.50553339335167
3854,1977-05-23,267.43450495531715,57.556200421042696,133.30671482937788,267.43450495531715,267.43450495531715,-172.84820773080207,-172.84820773080207,-172.84820773080207,-172.84820773080207,-172.84820773080207,-172.84820773080207,0.0,0.0,0.0,94.58629722451508
3855,1977-05-24,267.2748009198445,56.44821384870484,132.18655310022055,267.2748009198445,267.2748009198445,-172.66078313759323,-172.66078313759323,-172.66078313759323,-172.66078313759323,-172.66078313759323,-172.66078313759323,0.0,0.0,0.0,94.61401778225127
3856,1977-05-25,267.1150968843721,55.72660334343119,134.70280145090453,267.1150968843721,267.1150968843721,-172.47297058948604,-172.47297058948604,-172.47297058948604,-172.47297058948604,-172.47297058948604,-172.47297058948604,0.0,0.0,0.0,94.64212629488608
3857,1977-05-26,266.9553928488998,54.459333790301855,134.88384891348014,266.9553928488998,266.9553928488998,-172.2847771221519,-172.2847771221519,-172.2847771221519,-172.2847771221519,-172.2847771221519,-172.2847771221519,0.0,0.0,0.0,94.67061572674791
3858,1977-05-27,266.7956888134275,55.9717505064099,136.42805729208166,266.7956888134275,266.7956888134275,-172.0962097859165,-172.0962097859165,-172.0962097859165,-172.0962097859165,-172.0962097859165,-172.0962097859165,0.0,0.0,0.0,94.69947902751099
3859,1977-05-31,266.1568726715378,56.21637073463969,134.25425505116652,266.1568726715378,266.1568726715378,-171.33834320710534,-171.33834320710534,-171.33834320710534,-171.33834320710534,-171.33834320710534,-171.33834320710534,0.0,0.0,0.0,94.81852946443249
3860,1977-06-01,265.9971686360653,56.808279008562394,131.74113206225556,265.9971686360653,265.9971686360653,-171.14801271389297,-171.14801271389297,-171.14801271389297,-171.14801271389297,-171.14801271389297,-171.14801271389297,0.0,0.0,0.0,94.84915592217232
3861,1977-06-02,265.83746460059297,56.654915622104376,132.2242728772238,265.83746460059297,265.83746460059297,-170.95735089737067,-170.95735089737067,-170.95735089737067,-170.95735089737067,-170.95735089737067,-170.95735089737067,0.0,0.0,0.0,94.88011370322229
3862,1977-06-03,265.67776056512065,53.662376642226974,133.8148893658405,265.67776056512065,265.67776056512065,-170.76636487848023,-170.76636487848023,-170.76636487848023,-170.76636487848023,-170.76636487848023,-170.76636487848023,0.0,0.0,0.0,94.91139568664042
3863,1977-06-06,265.1986484587035,54.23978413486066,133.76102597107118,265.1986484587035,265.1986484587035,-170.19153289394788,-170.19153289394788,-170.19153289394788,-170.19153289394788,-170.19153289394788,-170.19153289394788,0.0,0.0,0.0,95.0071155647556
